0.09324
0.0941
0.09604
0.09777
0.0989
0.0998
0.09992
0.10007
0.09959
0.09984
0.09938
0.09974
0.10006
0.1008
0.10167
0.10744
0.11084
0.11405
0.11773
0.12128
0.12461
0.12786
0.13777
0.143
0.14962
0.15534
0.15998
0.16411
0.16841
0.17833
0.18578
0.19275
0.199
0.20553
0.21113
0.2166
0.22496
0.23157
0.2389
0.24483
0.25014
0.25573
0.26051
0.26621
0.27065
0.27637
0.28061
0.28507
0.28926
0.29348
0.30049
0.3061
0.31138
0.31722
0.32289
0.32787
0.33288
0.34256
0.34961
0.35584
0.36196
0.36705
0.37262
0.37715
0.3894
0.39663
0.40391
0.41201
0.41853
0.42516
0.43201
0.44299
0.45031
0.45797
0.46558
0.4721
0.47771
0.48335
0.48085
0.48092
0.4839
0.48337
0.48378
0.48435
0.48564
0.49204
0.49438
0.49663
0.50117
0.50426
0.50982
0.51384
0.52698
0.53452
0.54259
0.54856
0.55532
0.56141
0.56551
0.57232
0.57764
0.58403
0.58745
0.59104
0.59382
0.5973
0.60767
0.61361
0.62148
0.62722
0.63317
0.6385
0.64453
0.66634
0.67771
0.69064
0.70156
0.71208
0.72112
0.72944
0.74425
0.75572
0.76533
0.77325
0.78054
0.78723
0.79425
0.79851
0.80444
0.80906
0.81395
0.818
0.82279
0.82658
0.83553
0.84105
0.84749
0.8534
0.85943
0.86588
0.87149
0.88063
0.88702
0.89551
0.90203
0.90655
0.91088
0.91605
0.92472
0.93207
0.93824
0.9439
0.94891
0.95432
0.96027
0.96248
0.9657
0.96746
0.97246
0.97496
0.97595
0.97824
0.98327
0.98467
0.98813
0.99044
0.9937
0.99521
0.9971
0.98778
0.98712
0.98465
0.98217
0.97784
0.9764
0.97326
0.95808
0.95002
0.94096
0.93424
0.92888
0.9247
0.92066
0.91381
0.90922
0.9053
0.90194
0.89924
0.89993
0.89763
0.87458
0.86373
0.85281
0.84319
0.83445
0.82404
0.8147
0.79602
0.78284
0.77115
0.76061
0.75297
0.74715
0.74177
0.71827
0.70667
0.69467
0.68418
0.675
0.66619
0.65841
0.62798
0.61048
0.59429
0.5809
0.56845
0.55809
0.54764
0.51599
0.498
0.48149
0.46774
0.45583
0.44493
0.4348
0.40813
0.3925
0.37808
0.36525
0.35545
0.34567
0.33733
0.30248
0.28543
0.2691
0.25567
0.24351
0.2331
0.22309
0.20523
0.19351
0.18271
0.17475
0.16832
0.1631
0.15779
0.14994
0.14464
0.13937
0.13516
0.13193
0.12812
0.1248
0.11661
0.11163
0.10683
0.10252
0.09883
0.09536
0.09241
0.08906
0.08582
0.08307
0.08075
0.07901
0.07697
0.07565
0.07512
0.07416
0.07291
0.07219
0.07132
0.07063
0.06951
0.06838
0.06699
0.06587
0.06516
0.06353
0.06303
0.06181
0.06164
0.06159
0.06129
0.06091
0.06068
0.06051
0.06029
0.06046
0.05972
0.05965
0.05905
0.05841
0.05811
0.05726
0.05663
0.05645
0.05603
0.0556
0.05553
0.05534
0.0553
0.05492
0.05444
0.05427
0.05438
0.05427
0.05372
0.05342
0.05348
0.05288
0.05266
0.05235
0.05195
0.05211
0.05153
0.05165
0.05068
0.05061
0.04978
0.04933
0.0489
0.0486
0.04819
0.04819
0.04798
0.04767
0.04708
0.04708
0.0471
0.04686
0.04944
0.05068
0.05192
0.05321
0.05378
0.05526
0.05658
0.05623
0.0568
0.05753
0.05766
0.05741
0.05742
0.05671
0.05916
0.05969
0.06071
0.06154
0.06267
0.06341
0.06486
0.06619
0.06758
0.06873
0.06962
0.07063
0.07107
0.07106
0.07667
0.07964
0.08186
0.08479
0.08761
0.09013
0.09346
0.09385
0.09552
0.09788
0.09904
0.09978
0.10015
0.10033
0.09964
0.09993
0.0997
0.09981
0.10013
0.10054
0.10144
0.1072
0.11077
0.11427
0.11821
0.12127
0.12473
0.12788
0.13729
0.14377
0.15022
0.15476
0.15952
0.16392
0.16838
0.17845
0.18617
0.19324
0.19914
0.20573
0.21122
0.21648
0.22506
0.23197
0.23887
0.24482
0.25044
0.25595
0.26079
0.26606
0.27149
0.27578
0.28083
0.28442
0.28876
0.29336
0.30004
0.30643
0.31168
0.31734
0.32328
0.32859
0.33417
0.34249
0.34966
0.3561
0.36218
0.36711
0.37244
0.37844
0.3892
0.39664
0.40485
0.4123
0.41894
0.42557
0.4316
0.44221
0.4503
0.45817
0.46522
0.47227
0.47791
0.48321
0.4801
0.48165
0.48376
0.48463
0.48465
0.48552
0.48643
0.49102
0.49363
0.4968
0.5004
0.50484
0.5092
0.51384
0.52603
0.53499
0.54315
0.54979
0.5554
0.56087
0.56696
0.57328
0.57853
0.58314
0.58701
0.59096
0.59366
0.5968
0.60698
0.61445
0.62097
0.62666
0.63272
0.6389
0.64588
0.66579
0.67744
0.68955
0.7009
0.71217
0.72078
0.72986
0.74371
0.75391
0.76408
0.77307
0.78123
0.78765
0.79344
0.79781
0.80211
0.8084
0.81378
0.81803
0.82259
0.8253
0.83464
0.84068
0.84802
0.85407
0.85855
0.86502
0.87133
0.87967
0.88792
0.89485
0.90053
0.90627
0.91184
0.91506
0.92518
0.93173
0.93893
0.94406
0.94993
0.95412
0.95995
0.96203
0.96644
0.96921
0.9711
0.97392
0.97667
0.97766
0.9821
0.98438
0.98753
0.98991
0.99225
0.99643
0.99908
0.98929
0.98852
0.98536
0.98122
0.97843
0.97573
0.97231
0.95614
0.94819
0.93916
0.93289
0.92817
0.92493
0.91937
0.91349
0.90853
0.90512
0.90246
0.90079
0.89911
0.89712
0.87407
0.86238
0.85192
0.84409
0.83361
0.825
0.81424
0.79624
0.7827
0.77203
0.76063
0.75384
0.74749
0.74065
0.71832
0.70588
0.69507
0.68414
0.67505
0.66668
0.65843
0.62701
0.61071
0.59466
0.58085
0.56914
0.55719
0.54739
0.51579
0.49821
0.48063
0.46779
0.45557
0.44446
0.43467
0.40779
0.39274
0.37777
0.36574
0.35473
0.34585
0.33769
0.30294
0.28589
0.26891
0.25536
0.24312
0.23239
0.22292
0.20504
0.19381
0.18293
0.17468
0.16821
0.16274
0.15764
0.14999
0.1446
0.13927
0.13498
0.13159
0.1278
0.12546
0.11657
0.1116
0.10701
0.10277
0.09922
0.09521
0.09235
0.08895
0.08568
0.0828
0.08079
0.07863
0.07708
0.0759
0.07506
0.07406
0.07315
0.07238
0.07127
0.07045
0.0701
0.06812
0.06718
0.0659
0.06492
0.0638
0.06277
0.06203
0.06202
0.06168
0.06103
0.06097
0.06059
0.0605
0.0603
0.0602
0.05984
0.0595
0.05891
0.0584
0.05829
0.05723
0.057
0.05648
0.05625
0.05591
0.05556
0.05492
0.05488
0.05508
0.05462
0.05424
0.05428
0.05385
0.05373
0.05375
0.05306
0.05293
0.05256
0.05235
0.05178
0.05168
0.05158
0.0514
0.05062
0.05005
0.04983
0.04943
0.04895
0.04885
0.04848
0.04812
0.04814
0.04741
0.04741
0.04729
0.04708
0.04683
0.04971
0.05074
0.0516
0.0527
0.05408
0.05545
0.05616
0.05644
0.05701
0.05738
0.05757
0.05741
0.05701
0.05711
0.05911
0.06042
0.06047
0.06094
0.0626
0.06331
0.0647
0.06581
0.06706
0.06842
0.06952
0.07029
0.07102
0.07122
0.07698
0.0797
0.08225
0.08473
0.08765
0.09064
0.09368
0.09421
0.09571
0.0976
0.0989
0.09965
0.09998
0.10011
0.09997
0.09948
0.09964
0.09971
0.10027
0.1008
0.10165
0.10727
0.1112
0.1142
0.11812
0.12168
0.1248
0.12777
0.13731
0.14369
0.15011
0.15553
0.15997
0.16433
0.16866
0.17882
0.18566
0.19323
0.19969
0.20519
0.2112
0.21684
0.22514
0.23229
0.23875
0.24511
0.25023
0.25607
0.26073
0.26662
0.27169
0.27589
0.28045
0.28534
0.28954
0.29292
0.30013
0.30678
0.31192
0.31757
0.32364
0.32709
0.33303
0.34236
0.34894
0.35605
0.36194
0.36704
0.37297
0.37755
0.38946
0.39702
0.40512
0.41181
0.4189
0.42499
0.43169
0.44214
0.45029
0.45885
0.46535
0.47214
0.478
0.48337
0.47953
0.48141
0.48373
0.48442
0.48442
0.48501
0.48445
0.4908
0.49357
0.49742
0.50061
0.50457
0.50993
0.51409
0.52594
0.53556
0.54268
0.54912
0.5552
0.56254
0.56692
0.57335
0.57846
0.58386
0.58749
0.59159
0.59456
0.59704
0.60768
0.6146
0.6201
0.62708
0.63247
0.63866
0.64455
0.66517
0.67695
0.68907
0.70102
0.71189
0.72045
0.72965
0.74403
0.75447
0.76505
0.77371
0.78079
0.78744
0.79343
0.79798
0.80405
0.80818
0.81143
0.81654
0.82219
0.82569
0.83512
0.841
0.84785
0.85431
0.85945
0.86598
0.87147
0.88086
0.88824
0.89512
0.90099
0.90467
0.91127
0.91437
0.92539
0.93137
0.93759
0.94427
0.94909
0.95427
0.96064
0.96256
0.96603
0.96962
0.97292
0.97481
0.97585
0.97852
0.98075
0.98497
0.98644
0.99084
0.99277
0.99679
0.99897
0.98893
0.98772
0.98372
0.9814
0.9789
0.97638
0.97293
0.95669
0.94859
0.94062
0.93288
0.92818
0.92384
0.91996
0.91309
0.90928
0.90384
0.90209
0.9
0.89902
0.89674
0.87324
0.86327
0.85249
0.84302
0.83363
0.82413
0.81497
0.79548
0.78308
0.77112
0.76127
0.75417
0.74698
0.74156
0.71745
0.70626
0.69393
0.68421
0.67518
0.6665
0.65787
0.62765
0.61101
0.59412
0.58106
0.56827
0.55691
0.54711
0.51626
0.49924
0.48151
0.46776
0.45624
0.44503
0.43427
0.40909
0.39203
0.37829
0.36525
0.35436
0.34615
0.33703
0.30292
0.28462
0.26886
0.25566
0.24351
0.2326
0.22309
0.20527
0.19303
0.1829
0.17463
0.16791
0.16328
0.15755
0.14982
0.14468
0.13948
0.13522
0.13151
0.12834
0.12492
0.11675
0.11178
0.107
0.10261
0.09901
0.09543
0.09238
0.08853
0.08573
0.08249
0.08066
0.07867
0.07713
0.07567
0.07525
0.07401
0.07304
0.07186
0.07105
0.07039
0.0697
0.06852
0.06704
0.06595
0.06495
0.06403
0.06283
0.06188
0.06219
0.06157
0.06124
0.06105
0.06094
0.06043
0.0603
0.06013
0.05961
0.05943
0.05857
0.05822
0.05772
0.0573
0.05688
0.05663
0.05637
0.05544
0.05549
0.05506
0.05517
0.05518
0.05477
0.05448
0.05416
0.0542
0.05362
0.0532
0.0531
0.05281
0.05255
0.05219
0.05191
0.05149
0.05166
0.05155
0.05058
0.05035
0.04986
0.04938
0.04902
0.04881
0.04853
0.04816
0.04805
0.04752
0.04746
0.04713
0.04681
0.04656
0.04952
0.05074
0.05175
0.05312
0.05411
0.05525
0.05645
0.05617
0.05693
0.05765
0.05766
0.0574
0.05699
0.05685
0.05889
0.05948
0.06064
0.06124
0.0624
0.06348
0.0649
0.06622
0.06775
0.06862
0.06973
0.07019
0.07113
0.07102
0.07697
0.07951
0.0823
0.08476
0.08778
0.09052
0.09341
0.09385
0.0958
0.09797
0.09882
0.09952
0.10038
0.09997
0.10004
0.09951
0.0995
0.0997
0.09978
0.10067
0.10153
0.10752
0.11114
0.11471
0.11826
0.12148
0.12434
0.12759
0.13773
0.14373
0.14946
0.15507
0.15956
0.16389
0.16868
0.1786
0.18591
0.1936
0.19896
0.20543
0.21056
0.21706
0.22464
0.23221
0.23882
0.24523
0.2508
0.2557
0.26123
0.26609
0.27058
0.27635
0.28037
0.285
0.28911
0.29327
0.30144
0.30652
0.31244
0.31764
0.32413
0.32815
0.3332
0.34231
0.34935
0.35657
0.36168
0.36769
0.37241
0.37791
0.39013
0.39716
0.40514
0.41253
0.41927
0.42545
0.43162
0.44253
0.45055
0.459
0.46528
0.47138
0.4774
0.48256
0.48075
0.48154
0.48377
0.48383
0.48452
0.48588
0.48609
0.49107
0.49386
0.49775
0.50078
0.50506
0.50946
0.51479
0.52648
0.53418
0.54173
0.54862
0.55498
0.56159
0.56683
0.57356
0.5782
0.58339
0.58711
0.59036
0.59386
0.59794
0.60709
0.61552
0.62098
0.62631
0.63308
0.63885
0.6446
0.6645
0.67839
0.69021
0.70168
0.71203
0.72068
0.73119
0.74435
0.75456
0.76561
0.7746
0.78067
0.78781
0.79243
0.79766
0.80358
0.80916
0.81409
0.81685
0.82156
0.82641
0.83583
0.84209
0.8483
0.85431
0.86099
0.86635
0.87125
0.88195
0.88923
0.89464
0.90058
0.90696
0.91119
0.91581
0.92595
0.93161
0.93781
0.94433
0.94915
0.95542
0.96175
0.96219
0.9659
0.97104
0.97285
0.97455
0.97719
0.97997
0.98305
0.98421
0.98674
0.99032
0.99233
0.99576
0.99887
0.98897
0.98714
0.98277
0.98207
0.97832
0.97683
0.97211
0.95769
0.94972
0.93984
0.9349
0.92906
0.92487
0.9195
0.91398
0.91008
0.90546
0.90203
0.89936
0.89808
0.8967
0.87409
0.86318
0.85143
0.84304
0.83236
0.82379
0.81491
0.79494
0.78357
0.77061
0.76182
0.75319
0.74704
0.74116
0.71751
0.70556
0.69435
0.68368
0.67556
0.66711
0.65778
0.6275
0.60996
0.59397
0.58057
0.56823
0.55754
0.54688
0.51579
0.49807
0.48199
0.46724
0.45574
0.44524
0.43532
0.40773
0.393
0.37727
0.36621
0.3556
0.34629
0.33784
0.30319
0.28494
0.26929
0.25485
0.24292
0.23255
0.2227
0.2051
0.19398
0.18324
0.17462
0.16852
0.16295
0.15807
0.15028
0.14451
0.13977
0.1353
0.13179
0.12844
0.12498
0.11674
0.11171
0.10659
0.10308
0.09917
0.09575
0.09226
0.08853
0.08574
0.08266
0.08057
0.07873
0.07705
0.07581
0.07529
0.074
0.07295
0.07212
0.07106
0.07051
0.06957
0.06812
0.06724
0.06599
0.06508
0.064
0.0627
0.06176
0.06238
0.06154
0.06122
0.06104
0.06048
0.06017
0.06061
0.06026
0.05974
0.05927
0.05866
0.05829
0.05792
0.05749
0.05672
0.0566
0.05619
0.05569
0.0557
0.05528
0.05499
0.05526
0.05457
0.0542
0.05422
0.05397
0.05373
0.0536
0.05311
0.05256
0.0527
0.05237
0.05213
0.05196
0.05148
0.05127
0.05078
0.05044
0.04997
0.04953
0.04918
0.04873
0.04872
0.04809
0.04764
0.04754
0.04708
0.04719
0.04674
0.04655
0.04928
0.05061
0.05191
0.05296
0.0542
0.05532
0.05646
0.0563
0.05725
0.05748
0.05743
0.05756
0.05706
0.05704
0.05891
0.05956
0.06038
0.06101
0.06225
0.06352
0.06461
0.06622
0.0675
0.06849
0.07005
0.07044
0.07106
0.07112
0.07693
0.07962
0.08231
0.08491
0.08781
0.09025
0.09318
0.09404
0.09596
0.09835
0.09913
0.09982
0.10022
0.10027
0.10011
0.09984
0.09965
0.09977
0.10052
0.10073
0.10185
0.10794
0.11099
0.11462
0.11788
0.12132
0.1246
0.12842
0.13775
0.14366
0.15027
0.15499
0.16041
0.16389
0.16854
0.17888
0.186
0.19292
0.19977
0.20597
0.21153
0.21679
0.22509
0.23192
0.23847
0.2451
0.25082
0.25526
0.26186
0.26623
0.27077
0.27626
0.2804
0.28526
0.28941
0.29366
0.3008
0.30657
0.31261
0.31735
0.32287
0.32803
0.33282
0.34232
0.34853
0.35552
0.36245
0.36811
0.37318
0.37824
0.38964
0.39777
0.40541
0.41193
0.41937
0.42613
0.43228
0.44187
0.45071
0.45915
0.46541
0.47218
0.47761
0.48307
0.48013
0.48138
0.48349
0.48428
0.48536
0.4857
0.48543
0.49199
0.49403
0.49777
0.50062
0.50503
0.50924
0.51406
0.52657
0.53391
0.54251
0.54935
0.55583
0.56099
0.56651
0.57308
0.57963
0.58447
0.58757
0.59132
0.59411
0.59808
0.60807
0.61436
0.62108
0.62608
0.63338
0.64012
0.64553
0.66596
0.678
0.69102
0.7014
0.71216
0.72163
0.73004
0.74424
0.75506
0.7652
0.77383
0.78113
0.78674
0.79418
0.79868
0.80393
0.80944
0.81401
0.81825
0.82243
0.82732
0.83483
0.84179
0.84814
0.85334
0.86047
0.86518
0.8711
0.88126
0.88661
0.89392
0.90084
0.90548
0.91202
0.91606
0.92529
0.9322
0.9384
0.94468
0.9499
0.95377
0.95996
0.96201
0.96459
0.96825
0.9719
0.97419
0.97711
0.97759
0.9822
0.98496
0.98704
0.99126
0.99377
0.99661
1
0.98923
0.98648
0.98542
0.98136
0.97918
