0.86072
0.85883
0.85526
0.83693
0.82752
0.81862
0.81034
0.80329
0.79603
0.78743
0.77691
0.76629
0.75907
0.75289
0.74796
0.7431
0.73991
0.72393
0.71587
0.70823
0.69983
0.69307
0.68661
0.67945
0.68679
0.68657
0.68571
0.68609
0.68804
0.68995
0.69244
0.70253
0.70886
0.71442
0.7179
0.7206
0.72339
0.72467
0.72258
0.72171
0.72123
0.71979
0.71882
0.7158
0.71531
0.72576
0.72911
0.73371
0.7396
0.74508
0.74983
0.75529
0.76753
0.77703
0.78468
0.79094
0.7978
0.80233
0.80639
0.81293
0.81709
0.82143
0.8256
0.82869
0.83185
0.83516
0.84154
0.84545
0.84997
0.85451
0.85782
0.86244
0.86615
0.86488
0.86574
0.8672
0.8671
0.86732
0.86775
0.86736
0.87028
0.87084
0.87083
0.87184
0.87409
0.87568
0.87777
0.87308
0.87182
0.87002
0.86894
0.86774
0.86667
0.8646
0.86085
0.85819
0.85548
0.85479
0.85326
0.85231
0.85176
0.84642
0.84481
0.84185
0.83949
0.83823
0.83555
0.8326
0.82161
0.81624
0.81022
0.80526
0.80075
0.79608
0.79227
0.77879
0.77054
0.76206
0.75673
0.75174
0.74716
0.74208
0.72707
0.71827
0.70995
0.70324
0.69714
0.69142
0.68602
0.68049
0.6753
0.67068
0.66709
0.66477
0.66155
0.65961
0.65469
0.65211
0.64845
0.64605
0.64264
0.63992
0.63694
0.62462
0.61747
0.6116
0.60629
0.60045
0.59561
0.59118
0.56189
0.54622
0.53309
0.52061
0.50959
0.49922
0.49004
0.47425
0.46324
0.45297
0.44525
0.43866
0.43358
0.42927
0.42509
0.41996
0.41538
0.4122
0.40895
0.4062
0.40241
0.4002
0.39984
0.39888
0.39762
0.39635
0.39511
0.39323
0.39232
0.39942
0.40332
0.40585
0.4085
0.40991
0.41232
0.41402
0.40635
0.40392
0.40158
0.39855
0.39455
0.39075
0.38696
0.39716
0.39842
0.40103
0.40495
0.4089
0.41277
0.41731
0.41271
0.41342
0.41382
0.41245
0.40992
0.40783
0.40428
0.41723
0.42063
0.42414
0.42888
0.43345
0.43983
0.44649
0.45492
0.4623
0.46968
0.47472
0.47845
0.48157
0.48384
0.49477
0.49964
0.50531
0.50961
0.51434
0.51938
0.525
0.53085
0.53736
0.54418
0.54918
0.55426
0.55801
0.56179
0.57057
0.57531
0.58113
0.5866
0.5907
0.59485
0.59948
0.60872
0.61477
0.62139
0.62702
0.63222
0.63675
0.64198
0.6324
0.63229
0.63038
0.62836
0.6255
0.62343
0.62142
0.62761
0.63056
0.63275
0.63565
0.63979
0.64417
0.64842
0.65058
0.65431
0.65791
0.65977
0.66042
0.66158
0.66074
0.66907
0.6738
0.67676
0.68049
0.68489
0.68893
0.69367
0.69804
0.70318
0.70802
0.71114
0.71425
0.71639
0.71759
0.73146
0.73785
0.74518
0.7508
0.75702
0.76307
0.7696
0.77889
0.78574
0.79296
0.79977
0.80439
0.80857
0.81142
0.81386
0.81639
0.81924
0.8211
0.82262
0.82444
0.8256
0.83774
0.84481
0.85096
0.85735
0.8637
0.86918
0.87608
0.89487
0.90382
0.91619
0.92494
0.93298
0.9412
0.94862
0.95386
0.96064
0.96732
0.97023
0.97343
0.97813
0.98069
0.98255
0.98543
0.98836
0.98976
0.99333
0.99619
0.99877
0.99146
0.99238
0.99027
0.98972
0.9885
0.98608
0.98574
0.97821
0.97503
0.97113
0.9684
0.96685
0.96499
0.96377
0.96238
0.96016
0.95903
0.95831
0.95849
0.95814
0.95788
0.93878
0.93075
0.92099
0.91424
0.90682
0.89896
0.89227
0.88319
0.87543
0.86817
0.8644
0.86086
0.85889
0.85574
0.83669
0.82726
0.81931
0.81141
0.8027
0.79534
0.78652
0.7764
0.76688
0.75945
0.75189
0.74691
0.74338
0.73944
0.72276
0.71469
0.70745
0.70026
0.69286
0.68628
0.68
0.68664
0.68604
0.68474
0.68627
0.68772
0.68998
0.69263
0.7025
0.7083
0.71445
0.71774
0.72056
0.72279
0.72457
0.72255
0.72182
0.72089
0.71974
0.71718
0.7166
0.7149
0.72466
0.7302
0.73489
0.73919
0.74537
0.74938
0.75479
0.76902
0.77655
0.785
0.79113
0.79763
0.80091
0.80553
0.81259
0.81753
0.82205
0.82595
0.82829
0.83226
0.83449
0.84042
0.84543
0.8499
0.85444
0.85788
0.86253
0.86524
0.86445
0.86551
0.8668
0.86765
0.86725
0.86776
0.86836
0.87011
0.87054
0.87073
0.87129
0.8733
0.87585
0.87691
0.87327
0.87138
0.87077
0.8702
0.86632
0.86681
0.86463
0.86096
0.85828
0.85644
0.85433
0.85374
0.85192
0.8515
0.8469
0.84397
0.8417
0.83886
0.83701
0.83443
0.833
0.82255
0.81562
0.80984
0.80562
0.80011
0.79623
0.79279
0.77837
0.77054
0.76333
0.75624
0.75138
0.74641
0.74134
0.72729
0.71873
0.70991
0.70317
0.6967
0.69138
0.68572
0.68216
0.67579
0.6706
0.66711
0.66441
0.66079
0.65972
0.65379
0.65194
0.64798
0.64635
0.64314
0.63955
0.63642
0.62543
0.61766
0.61135
0.60572
0.60051
0.59507
0.59072
0.56115
0.5462
0.53301
0.52133
0.50938
0.49967
0.48977
0.47434
0.46335
0.45349
0.44537
0.43836
0.43445
0.42892
0.4244
0.42016
0.41546
0.41231
0.40893
0.40581
0.40306
0.39952
0.40067
0.39913
0.39778
0.39553
0.39564
0.39339
0.39239
0.40052
0.40313
0.40582
0.40799
0.40988
0.41229
0.41437
0.40624
0.40389
0.40126
0.39832
0.39454
0.39083
0.38709
0.39629
0.39835
0.4012
0.40465
0.40902
0.4131
0.4179
0.41365
0.41367
0.41429
0.4122
0.41043
0.4078
0.40426
0.4162
0.42056
0.42425
0.42773
0.43338
0.44007
0.44626
0.45393
0.46243
0.46961
0.47537
0.47878
0.48151
0.48407
0.4946
0.49993
0.50463
0.51002
0.51404
0.51899
0.52435
0.531
0.53765
0.54403
0.54905
0.5541
0.55802
0.56011
0.56982
0.57541
0.57998
0.5858
0.58994
0.59502
0.59965
0.60808
0.61522
0.62094
0.62654
0.63189
0.63633
0.64195
0.63291
0.63178
0.63023
0.62768
0.6263
0.62313
0.62109
0.62768
0.63069
0.63196
0.63603
0.63933
0.64392
0.64882
0.65081
0.65462
0.65728
0.65901
0.66017
0.661
0.66126
0.66964
0.67326
0.67674
0.68023
0.68414
0.68801
0.69334
0.69756
0.70244
0.70768
0.71017
0.71264
0.71634
0.7173
0.73214
0.73834
0.74365
0.75105
0.75652
0.76381
0.76972
0.77868
0.78612
0.79383
0.79968
0.80411
0.80756
0.8107
0.81371
0.81558
0.81863
0.82054
0.82276
0.82367
0.82622
0.83806
0.84414
0.8516
0.85655
0.86329
0.86966
0.87612
0.89315
0.90438
0.91647
0.92558
0.93377
0.94124
0.94897
0.95421
0.96009
0.96668
0.97087
0.97421
0.97747
0.98081
0.98187
0.98451
0.987
0.99018
0.99288
0.99634
0.99928
0.99187
0.99112
0.99072
0.98976
0.98766
0.98631
0.98608
0.97829
0.97544
0.9719
0.96865
0.96663
0.96543
0.96443
0.96256
0.96061
0.95869
0.959
0.95796
0.95742
0.95727
0.93789
0.92898
0.92164
0.91361
0.90605
0.89819
0.89166
0.88259
0.87512
0.86847
0.86451
0.86014
0.85707
0.85536
0.83573
0.82742
0.81962
0.8096
0.80251
0.7948
0.78758
0.77638
0.76693
0.75857
0.75233
0.74825
0.74293
0.73898
0.72402
0.71537
0.70769
0.70029
0.69331
0.68656
0.6797
0.68756
0.68579
0.68555
0.68617
0.68838
0.69012
0.69183
0.7028
0.70862
0.71439
0.71885
0.72095
0.72326
0.72456
0.72261
0.72136
0.72131
0.72007
0.71873
0.7169
0.71432
0.72582
0.73036
0.734
0.73973
0.74479
0.74945
0.75514
0.76865
0.77682
0.78586
0.79161
0.79738
0.80148
0.80613
0.81238
0.81737
0.82189
0.82641
0.82861
0.8316
0.83508
0.84097
0.84591
0.85064
0.85374
0.85819
0.86227
0.86642
0.86449
0.86562
0.86672
0.86751
0.86748
0.86894
0.86787
0.8699
0.87025
0.87098
0.87225
0.87288
0.87505
0.87675
0.87224
0.87104
0.871
0.86867
0.86788
0.86648
0.86429
0.86104
0.85761
0.8552
0.85457
0.85276
0.85157
0.85101
0.84602
0.84373
0.84168
0.83885
0.83704
0.83579
0.8329
0.82146
0.81627
0.80952
0.8052
0.80058
0.79595
0.79258
0.7783
0.77
0.76261
0.75621
0.75226
0.74639
0.74135
0.72762
0.71903
0.71077
0.70366
0.69623
0.69202
0.68544
0.67991
0.67543
0.6703
0.66698
0.66365
0.66164
0.65963
0.65524
0.65156
0.64856
0.6456
0.64314
0.64043
0.63743
0.62506
0.61875
0.61209
0.60531
0.60076
0.59566
0.59133
0.56162
0.54665
0.53295
0.52096
0.50925
0.4998
0.48965
0.47447
0.46342
0.45269
0.44516
0.43884
0.4337
0.42891
0.42522
0.4203
0.41573
0.41251
0.40919
0.40586
0.40301
0.4
0.40004
0.39865
0.3979
0.39637
0.39492
0.39368
0.39287
0.40008
0.4031
0.40642
0.40815
0.41021
0.41252
0.41325
0.40697
0.40415
0.40169
0.39827
0.39476
0.39067
0.38682
0.3963
0.39908
0.40043
0.40437
0.40875
0.41292
0.41795
0.41255
0.41381
0.41383
0.41249
0.41002
0.40762
0.40403
0.41734
0.42113
0.42402
0.42888
0.43448
0.44003
0.44685
0.45525
0.46279
0.46978
0.47548
0.47887
0.48173
0.48392
0.49417
0.4993
0.50489
0.5097
0.51487
0.5193
0.52471
0.53157
0.5379
0.54446
0.54968
0.55374
0.55725
0.56109
0.56977
0.57609
0.57968
0.58594
0.59038
0.59525
0.59953
0.60865
0.61503
0.62202
0.62664
0.63238
0.6366
0.64083
0.63356
0.63166
0.62946
0.62734
0.62561
0.6235
0.62103
0.62778
0.62933
0.63205
0.63486
0.63967
0.64475
0.64869
0.65083
0.65471
0.65711
0.6593
0.66022
0.66091
0.66119
0.66937
0.6723
0.67597
0.68048
0.68522
0.68804
0.69338
0.69784
0.70322
0.70753
0.71089
0.71402
0.71587
0.71769
0.73122
0.73784
0.74421
0.75087
0.75641
0.76285
0.77014
0.77912
0.7863
0.79362
0.79931
0.80403
0.80874
0.81244
0.81363
0.81637
0.81819
0.8204
0.82262
0.82452
0.82629
0.83817
0.84378
0.85057
0.85717
0.86423
0.87024
0.87662
0.89484
0.90539
0.91688
0.92559
0.9333
0.94007
0.94811
0.95402
0.96003
0.96584
0.97051
0.97371
0.9767
0.98136
0.98258
0.9845
0.98785
0.99046
0.9935
0.99604
0.99971
0.99287
0.99056
0.99055
0.98926
0.98849
0.98688
0.98598
0.97925
0.9754
0.97119
0.96823
0.96703
0.96588
0.96357
0.96221
0.9605
0.95892
0.95831
0.95907
0.95791
0.95759
0.9387
0.92987
0.922
0.91317
0.90669
0.89863
0.89112
0.88317
0.87587
0.86784
0.86357
0.861
0.85782
0.85581
0.83701
0.82828
0.81878
0.81106
0.80348
0.79489
0.78784
0.77695
0.76735
0.75937
0.75237
0.74748
0.74383
0.73971
0.72337
0.71558
0.70744
0.69941
0.69319
0.68723
0.6794
0.68636
0.68688
0.68654
0.68727
0.6887
0.69041
0.69201
0.70318
0.70869
0.71362
0.71783
0.72114
0.7223
0.72415
0.72232
0.72195
0.72147
0.72001
0.71769
0.71681
0.71541
0.72627
0.7297
0.73396
0.73953
0.74494
0.74952
0.75455
0.76748
0.7759
0.78539
0.79198
0.79753
0.80214
0.80574
0.81242
0.81666
0.82165
0.82627
0.82853
0.8309
0.83506
0.84117
0.84556
0.84998
0.85487
0.85838
0.86213
0.86551
0.86494
0.86622
0.86695
0.86752
0.86845
0.86769
0.86795
0.86963
0.87017
0.87045
0.8713
0.87353
0.87464
0.87672
0.87181
0.87137
0.86986
0.86895
0.86803
0.86668
0.86492
0.86151
0.85874
0.85608
0.85472
0.8526
0.85224
0.85134
0.84617
0.84355
0.84147
0.83911
0.83688
0.83527
0.83318
0.82134
0.81635
0.81005
0.80543
0.8009
0.79558
0.79174
0.77853
0.77094
0.76221
0.75693
0.75133
0.7462
0.74126
0.72695
0.71829
0.70986
0.7028
0.69686
0.69034
0.6854
0.68035
0.67552
0.67052
0.66726
0.66428
0.66102
0.65966
0.65451
0.65102
0.64914
0.64632
0.64287
0.63955
0.63686
0.62478
0.61817
0.61218
0.60643
0.60086
0.59542
0.59061
0.56077
0.54661
0.53241
0.52081
0.50982
0.49888
0.48929
0.47525
0.46334
0.45234
0.44467
0.43862
0.43349
0.42944
0.42525
0.42057
0.41589
0.4126
0.40962
0.40601
0.40262
0.39968
0.39993
0.39908
0.39651
0.39552
0.39451
0.39303
0.39238
0.39979
0.40266
0.40579
0.40853
0.41093
0.41289
0.41467
0.40648
0.40396
0.40213
0.39841
0.39451
0.39095
0.38705
0.396
0.39884
0.40154
0.40449
0.40866
0.41321
0.41781
0.41304
0.41385
0.41446
0.41286
0.41076
0.40748
0.40436
0.41722
0.42058
0.42379
0.42864
0.43418
0.43989
0.44634
0.45454
0.46248
0.46997
0.47544
0.4789
0.48228
0.48384
0.49421
0.50015
0.50515
0.51014
0.51447
0.51946
0.52476
0.53121
0.53799
0.54324
0.54925
0.55406
0.55743
0.56156
0.56984
0.57635
0.58154
0.58612
0.59013
0.59534
0.59963
0.60858
0.61415
0.62104
0.62668
0.63251
0.63624
0.64046
0.633
0.63147
0.63001
0.62813
0.62595
0.62397
0.62149
0.62806
0.62987
0.63236
0.635
0.63932
0.64457
0.64882
0.65131
0.65422
0.65805
0.65907
0.66026
0.66038
0.66029
0.67013
0.6735
0.67647
0.68054
0.68405
0.68814
0.69359
0.6977
0.70161
0.70773
0.71055
0.71358
0.71623
0.71831
0.73212
0.73772
0.7446
0.75092
0.75742
0.76341
0.76983
0.77887
0.78661
0.79374
0.79986
0.80391
0.80864
0.8116
0.81328
0.81622
0.8179
0.81962
0.82213
0.82419
0.82579
0.83753
0.84513
0.85113
0.85686
0.86486
0.8708
0.87689
0.89309
0.90603
0.91588
0.92613
0.93315
0.94115
0.94876
0.9547
0.96029
0.96555
0.97045
0.9746
0.97825
0.98043
0.98171
0.98573
0.98782
0.99031
0.9932
0.99609
1
0.99296
0.99135
0.99115
0.98858
0.98734
0.98659
0.98556
0.97876
0.97525
0.97136
0.96827
0.96694
0.96543
0.96439
0.96208
0.96107
0.95979
0.9581
0.95845
0.95764
0.9576
0.93856
0.93047
0.92176
0.91294
0.90633
0.89875
0.89152
0.88269
0.87634
0.86809
0.86338
0.85996
0.85739
0.85514
0.83677
0.82765
0.81808
0.81077
0.80269
0.79498
0.78803
0.77612
0.76757
0.75815
0.75366
0.74704
0.74351
0.73886
0.72308
0.71521
0.707
0.69999
0.69303
0.68573
0.67911
0.68698
0.68596
0.68573
0.6863
0.68853
0.68961
0.6925
0.7029
0.70816
0.71387
0.71759
0.72134
0.72291
0.72469
0.72259
0.72174
0.72135
0.72048
0.71753
0.71716
0.71477
0.7261
0.73008
0.73443
0.73945
0.74468
0.75018
0.75445
0.7676
0.77704
0.78479
0.7922
0.79701
0.80138
0.80581
0.81247
0.81742
0.82291
0.82528
0.82912
0.83113
0.8348
0.84075
0.84604
0.84985
0.85444
0.85791
0.86247
0.86631
0.86397
0.86588
0.86698
0.8677
0.86797
0.86819
0.86828
0.86972
0.87054
0.87009
0.87136
0.87283
0.87561
0.87715
0.87253
0.87182
0.87036
0.86947
0.86799
0.86643
0.86446
0.86061
0.85824
0.85568
0.85401
0.85342
0.85184
0.85177
0.84612
0.84273
0.84236
0.83902
0.83695
0.83572
0.83318
0.82139
0.81565
0.81091
0.80586
0.80008
0.79618
0.7921
0.77835
0.76985
0.76225
0.75693
0.7511
0.74659
0.74159
0.72735
0.71849
0.71023
0.7036
0.69753
0.69137
0.68573
0.6802
0.67588
0.67087
0.66685
0.66436
0.66158
0.65952
0.6553
0.65122
0.64801
0.64535
0.64221
0.63937
0.63635
0.62477
0.61868
0.61149
0.60579
0.60083
0.59486
0.5906
0.5611
0.54663
0.53279
0.52079
0.5097
0.49901
0.48988
0.4741
0.46313
0.45282
0.44509
0.4388
0.43333
0.42945
0.42446
0.41983
0.41591
0.41206
0.40917
0.40606
0.40293
0.39949
0.40048
0.39907
0.3974
0.39571
0.39447
0.3936
0.39205
0.40041
0.40333
0.40607
0.40821
0.41014
0.41208
0.41405
0.40641
0.40389
0.40163
0.3987
0.39492
0.39092
0.38708
0.39645
0.39823
0.40109
0.40539
0.40865
0.41282
0.41724
0.41269
0.41346
0.41359
0.41256
0.40961
0.40744
0.40399
0.41697
0.4203
0.42411
0.42821
0.43407
0.44012
0.44676
0.45445
0.46196
0.4701
0.47592
0.47951
0.48213
0.48308
0.49453
0.49954
0.50449
0.50955
0.51424
0.51915
0.52457
0.53141
0.53789
0.54471
0.54948
0.55433
0.55806
0.56095
0.57053
0.5761
0.58048
0.58585
0.58978
0.59468
0.59908
0.60861
0.6141
0.62075
0.62749
0.63213
0.63745
0.64151
0.63344
0.63144
0.62963
0.62853
0.62508
0.62361
0.62118
0.62769
0.63043
0.6313
0.63598
0.64041
0.64367
0.64849
0.6515
0.65486
0.65803
0.65892
0.66049
0.66051
0.66065
0.66949
0.67287
0.67676
0.68069
0.68459
0.68871
0.69372
0.6982
0.70274
0.70771
0.71123
0.71401
0.71616
0.71743
0.73108
0.73777
0.74492
0.75102
0.75778
0.76326
0.76962
0.77853
0.78562
0.7938
0.79938
0.8041
0.80833
0.8122
0.81356
0.81614
0.81854
0.82079
0.82235
0.82407
0.82621
0.83868
0.84434
0.85038
0.85742
0.86419
0.87003
0.87609
0.89407
0.90541
0.91588
0.92665
0.93346
0.9417
0.94853
0.95446
0.96006
0.96617
0.9717
0.97424
0.97773
0.98069
0.9826
0.98496
0.98726
0.99005
0.99349
0.99521
0.99859
0.99283
0.99158
0.98992
0.98901
0.98839
0.98685
0.98465
0.97808
0.97624
0.97168
0.96858
0.96725
0.9649
0.96379
0.9615
0.96048
0.95874
0.95853
0.95764
0.95709
0.9575
0.93772
0.92951
0.92102
0.91332
0.90614
0.89863
0.89147
0.88178
0.87576
0.86882
0.86364
0.85937
0.85732
0.85554
0.83697
0.82712
0.81921
0.81061
0.80239
0.79517
0.78739
0.7756
0.76697
0.75879
0.75304
0.74726
0.74273
0.73925
0.72435
0.71562
0.70726
0.69995
0.6935
0.68588
0.67985
0.68669
0.68598
0.68567
0.68717
0.68741
0.68998
0.69181
0.70241
0.7086
0.71429
0.71879
0.72142
0.72253
0.72456
0.72215
0.72198
0.72137
0.71994
0.71826
0.71654
0.7145
0.72573
0.73052
0.73461
0.74018
0.74425
0.74991
0.75503
0.76878
0.77705
0.78527
0.79146
0.79649
0.80112
0.80635
0.81266
0.81716
0.82232
0.8256
0.82788
0.83114
0.83518
0.84086
0.84467
0.85023
0.85415
0.85855
0.86178
0.86631
0.86417
0.86571
0.86687
0.86739
0.8672
0.86846
0.86809
0.86931
0.86934
0.87077
0.87231
0.87326
0.87512
0.87746
0.8725
0.87175
0.87038
0.86827
0.86794
0.86519
0.86433
0.8601
0.8576
0.85602
0.855
0.85277
0.8516
0.85123
0.84607
0.84398
0.84159
0.83946
0.83679
0.83519
0.83315
0.82207
0.81643
0.81035
0.8046
0.79992
0.79533
0.79191
0.77801
0.7705
0.76278
0.75609
0.75165
0.74608
0.74182
0.72764
0.71888
0.71016
0.7036
0.69767
0.69156
0.6863
0.67988
0.67543
0.67097
0.66724
0.66373
0.66112
0.65868
0.65469
0.6517
0.64925
0.64478
0.64285
0.63988
0.63681
0.62535
0.61781
0.6117
0.60606
0.60027
0.59586
0.59035
0.56167
0.54687
0.53247
0.5203
0.50962
0.49921
0.48946
0.47408
0.46298
0.4524
0.4452
0.43856
0.4334
0.42881
0.42496
0.41991
0.41562
0.41185
0.40976
0.40616
0.40287
0.39998
0.40006
0.39875
0.39764
0.39574
0.39471
0.39321
0.39231
0.39975
0.40342
0.40587
0.40806
0.41003
0.4122
0.41433
0.4068
0.40363
0.40142
0.39806
0.39451
0.39109
0.38733
0.39604
0.39838
0.40075
0.40467
0.40871
0.41322
0.41791
0.41227
0.41396
0.41377
0.41305
0.41084
0.40732
0.4041
0.41643
0.42048
0.42423
0.42879
0.4341
0.4396
0.44643
0.45438
0.46274
0.47048
0.47548
0.48027
0.48147
0.48355
0.49435
0.49951
0.50486
0.50966
0.51422
0.51929
0.52394
0.53166
0.53734
0.54411
0.54927
0.55393
0.558
0.56119
0.57009
0.57585
0.58125
0.58546
0.59057
0.59512
0.59895
0.60851
0.61528
0.6212
0.627
0.63218
0.63754
0.64196
0.63325
0.63171
0.62956
0.627
0.62611
0.62323
0.62079
0.62806
0.62945
0.63207
0.63549
0.64016
0.6438
0.64905
0.65054
0.65463
0.65805
0.65948
0.66039
0.66112
0.66064
0.66931
0.67431
0.67778
0.68034
0.68509
0.68948
0.69288
0.69832
0.7024
0.70734
0.71059
0.714
0.71576
0.71795
0.73096
0.73843
0.74516
0.75076
0.75836
0.76359
0.77003
0.77866
0.78517
0.79351
0.7986
0.80374
0.808
0.81171
0.81403
0.8168
0.81897
0.82017
0.82212
0.82392
0.82649
0.83774
0.84416
0.85098
0.85742
0.86386
0.86942
0.87642
0.89406
0.90516
0.91616
0.9259
0.93376
0.94168
0.94749
0.95409
0.96085
0.96672
0.97069
0.97396
0.97732
0.98035
0.98232
0.98575
0.98725
0.99088
0.99357
0.99577
0.99958
0.99307
0.99055
0.99031
0.98829
0.98808
0.98776
0.98501
0.97889
0.97519
0.97151
0.96866
0.9678
0.9657
0.96367
0.96256
0.96082
0.95979
0.9586
0.95772
0.95824
0.95751
0.9383
0.92918
0.92118
0.9145
0.90601
0.89945
0.8924
0.88267
0.8769
0.86827
0.86435
0.86027
0.85771
0.85512
0.83637
0.82752
0.81949
0.81083
0.80229
0.79463
0.78825
0.77599
0.76797
0.75954
0.75243
0.74748
0.74293
0.73934
0.7234
0.71579
0.70682
0.69993
0.69289
0.68569
0.67975
0.68675
0.68657
0.68596
0.68637
0.68843
0.69062
0.69275
0.7026
0.70842
0.71388
0.71773
0.72089
0.72327
0.72466
0.7223
0.72182
0.72132
0.72014
0.71782
0.71707
0.71514
0.72526
0.72954
0.7353
0.7392
0.74604
0.75016
0.75551
0.76804
0.77653
0.78452
0.79176
0.79737
0.80124
0.80593
0.81238
0.81671
0.82168
0.8261
0.82831
0.83186
0.83511
0.84112
0.8454
0.85009
0.85426
0.85839
0.86265
0.86599
0.86512
0.86598
0.86627
0.86764
0.86752
0.86832
0.86835
0.86929
0.8705
0.8707
0.87266
0.87362
0.87479
0.87771
0.87174
0.87067
0.87035
0.87028
0.86805
0.86621
0.86407
0.86093
0.85865
0.85664
0.85526
0.85274
0.85269
0.85253
0.84598
0.8446
0.84171
0.83929
0.83678
0.83524
0.83244
0.82275
0.8164
0.81055
0.80434
0.80046
0.79616
0.79214
0.77867
0.77094
0.76304
0.75659
0.75214
0.74635
0.74112
0.72707
0.71789
0.70976
0.70339
0.69708
0.6914
0.68621
0.68018
0.67515
0.67169
0.66729
0.66436
0.6614
0.65939
0.65476
0.65256
0.64835
0.64547
0.64213
0.6396
0.63659
0.62532
0.61837
0.6121
0.60599
0.6004
0.5955
0.59088
0.56137
0.54719
0.53296
0.52068
0.5095
0.49951
0.48971
0.47399
0.4637
0.4527
0.4448
0.43878
0.43346
0.42894
0.42472
0.42039
0.41588
0.4119
0.40873
0.40614
0.40294
0.39984
0.40023
0.39947
0.39749
0.39618
0.39527
0.39406
0.39281
0.40019
0.40245
0.40569
0.40779
0.41018
0.41199
0.41378
0.40641
0.40379
0.40191
0.39794
0.39508
0.39091
0.38722
0.39607
0.39875
0.40081
0.4043
0.40857
0.41322
0.41866
0.41266
0.41333
0.41404
0.41268
0.4096
0.4074
0.40448
0.41727
0.42002
0.42479
0.42824
0.4341
0.44026
0.447
0.455
0.46303
0.46987
0.4749
0.47905
0.48181
0.48395
0.4941
0.49945
0.50475
0.51092
0.51452
0.51918
0.52452
0.53188
0.53867
0.545
0.54971
0.5543
0.55805
0.56158
0.57039
0.57581
0.58121
0.58561
0.59003
0.59496
0.59966
0.6081
0.61509
0.62118
0.62768
0.63295
0.63676
0.64189
0.6336
0.6323
0.62991
0.62843
0.62584
0.62416
0.62176
0.62808
0.63048
0.63203
0.63547
0.63986
0.64436
0.64945
0.65041
0.65481
0.65747
0.65936
0.66026
0.66054
0.66147
0.66973
0.67348
0.67696
0.68119
0.68491
0.68801
0.69305
0.69792
0.70252
0.70761
0.7109
0.71264
0.71518
0.71802
0.73142
0.73834
0.74374
0.75075
0.75715
0.76312
0.76959
0.77829
0.78677
0.79383
0.79913
0.80415
0.80806
0.81143
0.81409
0.81589
0.81866
0.82121
0.82208
0.82472
0.82525
0.83716
0.84442
0.85083
0.85728
0.86357
0.87021
0.8764
0.89412
0.90539
0.91632
0.92537
0.93395
0.94174
0.94911
0.95408
0.96128
0.96735
0.97121
0.9734
0.97743
0.9808
0.98242
0.98508
0.98716
0.99036
0.99374
0.99595
0.99937
0.99335
0.9914
0.99147
0.98919
0.98914
0.98735
0.98657
0.97907
0.97427
0.97133
0.9684
0.96624
0.96499
0.96335
0.96213
0.96052
0.95875
0.95946
0.95752
0.95828
0.9583
0.93744
0.93006
0.92173
0.91392
0.90609
0.89932
0.89154
0.88267
0.87569
0.86826
0.86366
0.85977
0.85742
0.85552
0.83756
0.8274
0.81982
0.81071
0.80355
0.79457
0.78742
0.77649
0.7677
0.7592
0.75213
0.74743
0.74304
0.73955
0.72365
0.71469
0.70779
0.69962
0.69304
0.68698
0.6797
0.68658
0.68657
0.68583
0.68723
0.68831
0.69023
0.69276
0.70236
0.70848
0.71454
0.71815
0.72165
0.72281
0.72446
0.72177
0.72217
0.72119
0.71923
0.7178
0.71719
0.71536
0.7263
0.73031
0.73497
0.73956
0.7442
